group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,79277335.0,ns,18080
bench_medium_complex_query,rusqlite_by_id,10,,,79994181.0,ns,18306
bench_medium_complex_query,rusqlite_by_id,10,,,80863484.0,ns,18532
bench_medium_complex_query,rusqlite_by_id,10,,,81544522.0,ns,18758
bench_medium_complex_query,rusqlite_by_id,10,,,83289279.0,ns,18984
bench_medium_complex_query,rusqlite_by_id,10,,,84630668.0,ns,19210
bench_medium_complex_query,rusqlite_by_id,10,,,85169449.0,ns,19436
bench_medium_complex_query,rusqlite_by_id,10,,,89031332.0,ns,19662
bench_medium_complex_query,rusqlite_by_id,10,,,88280052.0,ns,19888
bench_medium_complex_query,rusqlite_by_id,10,,,88306271.0,ns,20114
bench_medium_complex_query,rusqlite_by_id,10,,,88528888.0,ns,20340
bench_medium_complex_query,rusqlite_by_id,10,,,89573591.0,ns,20566
bench_medium_complex_query,rusqlite_by_id,10,,,91412764.0,ns,20792
bench_medium_complex_query,rusqlite_by_id,10,,,92740287.0,ns,21018
bench_medium_complex_query,rusqlite_by_id,10,,,93322440.0,ns,21244
bench_medium_complex_query,rusqlite_by_id,10,,,94500943.0,ns,21470
bench_medium_complex_query,rusqlite_by_id,10,,,95825421.0,ns,21696
bench_medium_complex_query,rusqlite_by_id,10,,,96319048.0,ns,21922
bench_medium_complex_query,rusqlite_by_id,10,,,97064437.0,ns,22148
bench_medium_complex_query,rusqlite_by_id,10,,,98136901.0,ns,22374
bench_medium_complex_query,rusqlite_by_id,10,,,99847093.0,ns,22600
