group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,51734083.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52860419.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54092513.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55107711.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55978657.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,57766786.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58137944.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59567049.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60465617.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61636998.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62424467.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63661421.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64876173.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65667670.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66985516.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67903941.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68144755.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70191940.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71198000.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72374310.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73875381.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74264070.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75125179.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76055957.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77598224.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78668425.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79174024.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81027557.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82216491.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83431283.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84056998.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85056356.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86639190.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87795822.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88048687.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89350643.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90592998.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91781510.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92519197.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94083355.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94536556.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95882321.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96827825.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97516409.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98809178.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100247731.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100924532.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102681011.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103755060.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104535125.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,105778140.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107135059.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107630770.0,ns,500
