group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,87645426.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88110393.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90579095.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91058163.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91271261.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93232734.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93437602.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94785393.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95404141.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,97309164.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96737398.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97777283.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99228132.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,101200113.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101293489.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101708382.0,ns,1000
