group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,60372683.0,ns,21
bench_medium_complex_query,wtx,10000,,,57299780.0,ns,21
bench_medium_complex_query,wtx,10000,,,58082623.0,ns,21
bench_medium_complex_query,wtx,10000,,,58743781.0,ns,21
bench_medium_complex_query,wtx,10000,,,48332880.0,ns,21
bench_medium_complex_query,wtx,10000,,,53161841.0,ns,21
bench_medium_complex_query,wtx,10000,,,55298822.0,ns,21
bench_medium_complex_query,wtx,10000,,,57908722.0,ns,21
bench_medium_complex_query,wtx,10000,,,54539075.0,ns,21
bench_medium_complex_query,wtx,10000,,,48081895.0,ns,21
bench_medium_complex_query,wtx,10000,,,57533626.0,ns,21
bench_medium_complex_query,wtx,10000,,,57887540.0,ns,21
bench_medium_complex_query,wtx,10000,,,58184081.0,ns,21
bench_medium_complex_query,wtx,10000,,,56448013.0,ns,21
bench_medium_complex_query,wtx,10000,,,55704129.0,ns,21
bench_medium_complex_query,wtx,10000,,,58631533.0,ns,21
bench_medium_complex_query,wtx,10000,,,54073983.0,ns,21
bench_medium_complex_query,wtx,10000,,,55244607.0,ns,21
bench_medium_complex_query,wtx,10000,,,55890214.0,ns,21
bench_medium_complex_query,wtx,10000,,,48577812.0,ns,21
bench_medium_complex_query,wtx,10000,,,50719471.0,ns,21
