group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53778377.0,ns,20
bench_medium_complex_query,wtx,10000,,,56714071.0,ns,20
bench_medium_complex_query,wtx,10000,,,54026251.0,ns,20
bench_medium_complex_query,wtx,10000,,,57366182.0,ns,20
bench_medium_complex_query,wtx,10000,,,48515089.0,ns,20
bench_medium_complex_query,wtx,10000,,,64016512.0,ns,20
bench_medium_complex_query,wtx,10000,,,61457943.0,ns,20
bench_medium_complex_query,wtx,10000,,,55643767.0,ns,20
bench_medium_complex_query,wtx,10000,,,47122957.0,ns,20
bench_medium_complex_query,wtx,10000,,,53876528.0,ns,20
bench_medium_complex_query,wtx,10000,,,56932603.0,ns,20
bench_medium_complex_query,wtx,10000,,,54330311.0,ns,20
bench_medium_complex_query,wtx,10000,,,53830265.0,ns,20
bench_medium_complex_query,wtx,10000,,,46725611.0,ns,20
bench_medium_complex_query,wtx,10000,,,54070894.0,ns,20
bench_medium_complex_query,wtx,10000,,,46873146.0,ns,20
bench_medium_complex_query,wtx,10000,,,59631431.0,ns,20
bench_medium_complex_query,wtx,10000,,,49752177.0,ns,20
bench_medium_complex_query,wtx,10000,,,50168850.0,ns,20
bench_medium_complex_query,wtx,10000,,,46581959.0,ns,20
bench_medium_complex_query,wtx,10000,,,58115818.0,ns,20
bench_medium_complex_query,wtx,10000,,,53742228.0,ns,20
bench_medium_complex_query,wtx,10000,,,53739212.0,ns,20
bench_medium_complex_query,wtx,10000,,,56281531.0,ns,20
bench_medium_complex_query,wtx,10000,,,51831162.0,ns,20
