group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,68331631.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,59733711.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,68056504.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,69540213.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,69289911.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,76050427.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,77046786.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,63371365.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,72031322.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,81591014.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,68066906.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,68147395.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,82379597.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,71351889.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,84917737.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,84028616.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,82244998.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,71270586.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,84052307.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,76731187.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,79178829.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,83883042.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,82479671.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,86286246.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,91905067.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,84648904.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,81809812.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,89303914.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,82359364.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,100954684.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,96072349.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,95181216.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,87571279.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,99191339.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,86312483.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,96309648.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,92970627.0,ns,2600
