group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,54828026.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,52480157.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,53043113.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54402481.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55542508.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56593258.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,60564662.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,64330503.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,60508396.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61367268.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,67214194.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,64711660.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,69602116.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,67338164.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,68393884.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,68543904.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,76103107.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,71347671.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,75262973.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,74324202.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,77378436.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,79442569.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,76308973.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,81348532.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,85508677.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,83484006.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,80815513.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,81798105.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,83020035.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,85969417.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,89733103.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,86953812.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,87497201.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,88327187.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,91992699.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,91106999.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,91785511.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,97776115.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,94402258.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,95832108.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,96009380.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,97665083.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,101518401.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,105353132.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,101043619.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,102420363.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,103799246.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,109228551.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,110156477.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,112218139.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,108181583.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,114547942.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,118070473.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,117277833.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,113062233.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,116714892.0,ns,200
