group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,30538578.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31494864.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32660440.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33001672.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34819809.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36460755.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37088829.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38295908.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38683726.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38714586.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41135028.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41361652.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42289778.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43740001.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43534269.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46241728.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46536159.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48632429.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49443025.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51062470.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51536707.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52021244.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53677015.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54136732.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54661406.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55158500.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58461622.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57929293.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60064004.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61553014.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60629537.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63082600.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64637348.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64325290.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67853768.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,68531088.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67404282.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70268170.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71354355.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72770423.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73408356.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74053610.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75561638.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73532036.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,78585846.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78213762.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78454441.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80689669.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80649758.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81660808.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82786093.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84634679.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84500843.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,87007560.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,88364504.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88161032.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,91191024.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90603685.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,93470406.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,93542431.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93680681.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,94949672.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94826791.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97316073.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98992526.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,101214357.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100069230.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100914270.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102543374.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104662043.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103219308.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,101330627.0,ns,1200
