group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60795357.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58672475.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54095681.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53104394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57980052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57807881.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52494220.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54017376.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49991684.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61354976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53779468.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57621224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56336138.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56754802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48535224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61276989.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53584940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58430473.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50329658.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61140133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54989423.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56038440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57516394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57639471.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54767988.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56952473.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56068794.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51222476.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58781156.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55128947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49088094.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55259446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55231470.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54599450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54344236.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50835814.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52649750.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54567631.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51543173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60470427.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46141467.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59529163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46541617.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59385384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57990661.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58090877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55263489.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58515813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57327827.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56329124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57465755.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53839077.0,ns,4
