group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,32602277.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,26579643.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,27597601.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,28974830.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,36482084.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,33637648.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,35888840.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,36129146.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,39344430.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,35668144.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,40848179.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,36475345.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,36525101.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,43974722.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,43401494.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,47901352.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,41969994.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,45930991.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,46950894.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,45877433.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,45382776.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,48719294.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,49332417.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,48941967.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,50571780.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,60571501.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,52746873.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,54171380.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,55675899.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,64552739.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,56735887.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,67511147.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,57138199.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,64020562.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,65023254.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,59416565.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,66362672.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,67699749.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,71773423.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,62570631.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,69222038.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,69868192.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,77409219.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,67972640.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,71320864.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,69567830.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,77697499.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,74092083.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,75781316.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,73375128.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,76844670.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,86656757.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,81531877.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,93245522.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,80886267.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,89028414.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,90897392.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,81118651.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,86304991.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,82646598.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,96077275.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,84000847.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,90794443.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,95790172.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,98984470.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,93388459.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,101552900.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,90914885.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,90255635.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,92180987.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,90791544.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,97274128.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,97571493.0,ns,2800
