group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87741530.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92142640.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90326057.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91008899.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97061312.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92858727.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95512035.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94541742.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97352015.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105362969.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104657674.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103342271.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100696496.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104574356.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109027240.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107551235.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112605192.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111308515.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109699548.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108810407.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115242080.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114802542.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117945888.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117709190.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119583801.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118665026.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117444596.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124422130.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123197763.0,ns,300
