group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66475388.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68972745.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68739175.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69680760.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70908253.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71682416.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73155102.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77384734.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75906241.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76968642.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81945970.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79558408.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82431686.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81671924.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82934110.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84781103.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89352221.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86534369.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87571806.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90233895.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90183941.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91751805.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92584250.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97729250.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95242282.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98704228.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100038538.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99237717.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105392354.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101220996.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102906721.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105031095.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104804828.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107143101.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109174290.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111740889.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111914539.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111450703.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112126807.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114771485.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115949473.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116205785.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123482741.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119451204.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124088965.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123189135.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121924391.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125613063.0,ns,300
