group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,66384867.0,ns,2701
bench_trivial_query,diesel_async,1,,,70762294.0,ns,2738
bench_trivial_query,diesel_async,1,,,75177810.0,ns,2775
bench_trivial_query,diesel_async,1,,,70343652.0,ns,2812
bench_trivial_query,diesel_async,1,,,69362754.0,ns,2849
bench_trivial_query,diesel_async,1,,,72280432.0,ns,2886
bench_trivial_query,diesel_async,1,,,72559750.0,ns,2923
bench_trivial_query,diesel_async,1,,,75517743.0,ns,2960
bench_trivial_query,diesel_async,1,,,82500504.0,ns,2997
bench_trivial_query,diesel_async,1,,,76490125.0,ns,3034
bench_trivial_query,diesel_async,1,,,77969748.0,ns,3071
bench_trivial_query,diesel_async,1,,,87823901.0,ns,3108
bench_trivial_query,diesel_async,1,,,76105158.0,ns,3145
bench_trivial_query,diesel_async,1,,,81714816.0,ns,3182
bench_trivial_query,diesel_async,1,,,81416911.0,ns,3219
bench_trivial_query,diesel_async,1,,,93053570.0,ns,3256
bench_trivial_query,diesel_async,1,,,91114455.0,ns,3293
bench_trivial_query,diesel_async,1,,,89348694.0,ns,3330
bench_trivial_query,diesel_async,1,,,84879630.0,ns,3367
bench_trivial_query,diesel_async,1,,,87195153.0,ns,3404
bench_trivial_query,diesel_async,1,,,91599097.0,ns,3441
bench_trivial_query,diesel_async,1,,,96188738.0,ns,3478
bench_trivial_query,diesel_async,1,,,95813587.0,ns,3515
bench_trivial_query,diesel_async,1,,,98115538.0,ns,3552
bench_trivial_query,diesel_async,1,,,96912427.0,ns,3589
bench_trivial_query,diesel_async,1,,,98668896.0,ns,3626
bench_trivial_query,diesel_async,1,,,103717851.0,ns,3663
bench_trivial_query,diesel_async,1,,,90810967.0,ns,3700
