group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52498375.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52516929.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52602870.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52555712.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52592210.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53410735.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52487014.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52407055.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52499978.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52316387.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52480171.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52717813.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53063949.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52440337.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52520205.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52762307.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52429466.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52434967.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52279147.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53099565.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52682979.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52640750.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62177329.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52376889.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52183178.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52800638.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52271512.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52425319.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52498695.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52179821.0,ns,22
