group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,68281420.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,68408270.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,62744270.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,80411391.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,71058813.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,70955780.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,85665334.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,67479010.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,79123135.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,83199830.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,84447526.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,72619361.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,81227537.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,75578353.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,90021929.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,83780939.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,89614133.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,90736374.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,80989830.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,92518284.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,83312163.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,86162018.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,96663018.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,87266256.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,101034171.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,99432472.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,103590123.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,103530864.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,95136842.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,99420259.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,104108877.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,104312786.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,110297047.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,108203707.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,110171754.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,123748264.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,112435222.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,112402594.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,106522016.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,115832443.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,117574271.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,115970103.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,110339276.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,121988293.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,112810955.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,123169392.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,115250668.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,116110965.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,118178900.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,134912038.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,128773519.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,130604341.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,122494940.0,ns,300
