group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,76544359.0,ns,210
bench_trivial_query,diesel,1000,,,89045822.0,ns,213
bench_trivial_query,diesel,1000,,,92482544.0,ns,216
bench_trivial_query,diesel,1000,,,92452540.0,ns,219
bench_trivial_query,diesel,1000,,,80865973.0,ns,222
bench_trivial_query,diesel,1000,,,87991775.0,ns,225
bench_trivial_query,diesel,1000,,,96931701.0,ns,228
bench_trivial_query,diesel,1000,,,84312698.0,ns,231
bench_trivial_query,diesel,1000,,,86448448.0,ns,234
bench_trivial_query,diesel,1000,,,94302766.0,ns,237
bench_trivial_query,diesel,1000,,,97952375.0,ns,240
bench_trivial_query,diesel,1000,,,102968738.0,ns,243
bench_trivial_query,diesel,1000,,,102873873.0,ns,246
bench_trivial_query,diesel,1000,,,91122930.0,ns,249
bench_trivial_query,diesel,1000,,,92696460.0,ns,252
bench_trivial_query,diesel,1000,,,92996197.0,ns,255
bench_trivial_query,diesel,1000,,,108918804.0,ns,258
bench_trivial_query,diesel,1000,,,104679523.0,ns,261
bench_trivial_query,diesel,1000,,,109805290.0,ns,264
bench_trivial_query,diesel,1000,,,97264137.0,ns,267
bench_trivial_query,diesel,1000,,,115247334.0,ns,270
bench_trivial_query,diesel,1000,,,99471904.0,ns,273
bench_trivial_query,diesel,1000,,,109861942.0,ns,276
bench_trivial_query,diesel,1000,,,101657403.0,ns,279
bench_trivial_query,diesel,1000,,,120496814.0,ns,282
bench_trivial_query,diesel,1000,,,127068217.0,ns,285
bench_trivial_query,diesel,1000,,,104832649.0,ns,288
bench_trivial_query,diesel,1000,,,108426221.0,ns,291
bench_trivial_query,diesel,1000,,,115382217.0,ns,294
bench_trivial_query,diesel,1000,,,108380029.0,ns,297
bench_trivial_query,diesel,1000,,,123745609.0,ns,300
