group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,38292557.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39533233.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40337318.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41639990.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42362200.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43861666.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44212032.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45881661.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,47705468.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47576165.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,49215508.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50610234.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,52006184.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51986683.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53052709.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53242601.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,56264113.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55236784.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57025370.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57480023.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,60085543.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,60172182.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,62671342.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,63091096.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,64875416.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64954468.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65403971.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,68157273.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,69882333.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,70815919.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69867689.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70651873.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72441569.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72339915.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,75111626.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,76566881.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,78279601.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77010465.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,80346867.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,80672913.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80242144.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80716081.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,84387105.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,86270074.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,86831166.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85556242.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,88555816.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,88067229.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,90979405.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90405855.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90980578.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,92873695.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,94721713.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95826529.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,97667489.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95724159.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,99788836.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98987042.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,101432118.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99081536.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100760708.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102892560.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,105202706.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,104919642.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,107959967.0,ns,1200
