group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78140684.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75325391.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75953254.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76788334.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82004512.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85043015.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80384383.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82782377.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87130699.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82840516.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86437352.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86595860.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92203066.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87608883.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88825859.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92653881.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94740492.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94467071.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93157262.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97381593.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97673610.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95681464.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99680262.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96275404.0,ns,1000
