group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,49022541.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49660875.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51043881.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51916011.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52697674.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53638533.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54897377.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56087903.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56857302.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58371683.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59129661.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59959073.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60803140.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61953822.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63131314.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64067665.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65167091.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66093934.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66989328.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68312203.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68988597.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70303617.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71208147.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72497198.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73328282.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74097471.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75631078.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76267849.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77473203.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78247371.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79637040.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80525241.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81620879.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82128439.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83267228.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83943472.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85828388.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86066021.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87329515.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88597475.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89328682.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90085799.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91633058.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92413217.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93501661.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94576329.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95283180.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96386883.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97591844.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99259260.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99372181.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100399190.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101493344.0,ns,500
