group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,46046075.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38885508.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,48712703.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,39789184.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,53480146.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,42100365.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,52356058.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,50551713.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44718527.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,59122499.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,46382999.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,47440742.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,63031387.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49989996.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,57808409.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,50973663.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,66514541.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,54777767.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,68122038.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,54788826.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,72119555.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,56892118.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,74778003.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,58274967.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,60250341.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,60320702.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61546338.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,64223664.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,70735795.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,64053574.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,65352035.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,78021021.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,66493043.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,67241458.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,69569999.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,78089919.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,91421051.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,76051769.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,95096215.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,78025862.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,78715499.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,77004208.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,95852765.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,77209688.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,91367764.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,80825842.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,88869803.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,80353323.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,100294669.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,102988904.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,82706399.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,84818926.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,110254061.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,85629042.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,92422489.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,114289608.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,98394154.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,89027918.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,90413049.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,92419351.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,104011941.0,ns,1400
