group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,35313261.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36467811.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37785739.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,44496332.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,43532890.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,52782524.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,43808733.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,51982715.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,55896116.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,48476525.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,54851422.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45225959.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,56365737.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,52056835.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,48031598.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,63506321.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,48806550.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,60722522.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51301219.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,70599172.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,53126653.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54482576.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,62868061.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56374455.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57677358.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,59931043.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58686032.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,66460908.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,65093382.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,62774930.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,76142824.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,85766454.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,64281172.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,65423867.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,77116052.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,87663202.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,82722352.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,80827308.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,71166929.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,85064658.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,79635319.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,98346111.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,76033349.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,76003335.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,75534160.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,82382051.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,80709907.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,88153844.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,79194039.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,79789496.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,81124500.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82379713.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,84125281.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,86562515.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,88666666.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,113445073.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,106494719.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,106483236.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,118831723.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,120031958.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,89425340.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,122101787.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,91224275.0,ns,1100
