group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,83156355.0,ns,1079
bench_medium_complex_query,wtx,1,,,90702596.0,ns,1092
bench_medium_complex_query,wtx,1,,,81901103.0,ns,1105
bench_medium_complex_query,wtx,1,,,85614152.0,ns,1118
bench_medium_complex_query,wtx,1,,,88889729.0,ns,1131
bench_medium_complex_query,wtx,1,,,92502388.0,ns,1144
bench_medium_complex_query,wtx,1,,,86165587.0,ns,1157
bench_medium_complex_query,wtx,1,,,94930785.0,ns,1170
bench_medium_complex_query,wtx,1,,,85745265.0,ns,1183
bench_medium_complex_query,wtx,1,,,93648488.0,ns,1196
bench_medium_complex_query,wtx,1,,,97687389.0,ns,1209
bench_medium_complex_query,wtx,1,,,95050818.0,ns,1222
bench_medium_complex_query,wtx,1,,,96986103.0,ns,1235
bench_medium_complex_query,wtx,1,,,100972205.0,ns,1248
bench_medium_complex_query,wtx,1,,,98141472.0,ns,1261
bench_medium_complex_query,wtx,1,,,98163910.0,ns,1274
bench_medium_complex_query,wtx,1,,,100887295.0,ns,1287
bench_medium_complex_query,wtx,1,,,99721186.0,ns,1300
