group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,59937414.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,61321524.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62369867.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,61368014.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,63628252.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,64372718.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66275708.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,66544518.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68071819.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,67981145.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69917992.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,69936560.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,71090678.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,71997013.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,72727677.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,74523257.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,75814330.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,75962478.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,77315312.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,78072895.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79544334.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,78860893.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,81147277.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,82068327.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,82961394.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,84795149.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,85018667.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,85828112.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88051894.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,88182844.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89909363.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91720656.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,88110974.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,91295427.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,92008218.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,92998334.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,97768801.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,95978763.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,96373554.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,97018179.0,ns,900
