group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50847463.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62370001.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50510885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51074426.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51650101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51606573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51000809.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55387161.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50294380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57550088.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52087238.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56747316.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55393359.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51521372.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50475710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51736173.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51256868.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51230930.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50570888.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51701588.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50076225.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51410315.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50638344.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55432471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54000275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55545112.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59328183.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56989668.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50560478.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51346255.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50536784.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57244243.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53650315.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55621805.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55732892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54930625.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55582792.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55841585.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50212218.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51477790.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55499878.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55970222.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50479097.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51495774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55175562.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51606170.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51047798.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61910653.0,ns,12
