group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,75763334.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77614384.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79694459.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81511956.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83691455.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85524672.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87605648.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89346984.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91140066.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93478631.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95024573.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97131067.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99120043.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101013291.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102803227.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104779529.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107356563.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108795969.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110689626.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112416685.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115386522.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116312693.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118275690.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120827409.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123031123.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124570834.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,127222199.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128558211.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,129865108.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,138907016.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133873855.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,137070624.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,137577025.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139648322.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,141506795.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,146767879.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145593527.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,149893816.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149573881.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151058009.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,153588039.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155676999.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,156963619.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158527845.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,161564325.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,162741994.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165203997.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167037353.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,169008115.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170484857.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,173609162.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174710667.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,176655400.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,178589904.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,183933741.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,184176442.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,184659560.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,186058999.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,188309511.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,190268339.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,192652137.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,193900667.0,ns,100
