group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,40941892.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45878295.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39836634.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48159933.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,44157276.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50311397.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,52127525.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,47644631.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50445456.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,48773020.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52444337.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,51222624.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50712428.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,58388614.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,56338924.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,60331749.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56894102.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59623494.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,56855506.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,62963179.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,60330401.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,64079410.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,67482987.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,62229540.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,72406902.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,63545942.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,71810950.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,76848545.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,69888058.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,67593333.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,75460449.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,72837720.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,72023801.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74645352.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,82064402.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,81079629.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,82380082.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,77910149.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,81659936.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,83191938.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,80894742.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,82626559.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,84262042.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,91413831.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,83409025.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88268997.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,96516817.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,88878787.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,88974349.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,102023319.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,93188858.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97019557.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,96947784.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,92992610.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,98121886.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,98705169.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,99249739.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,96146362.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,114958266.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,97633710.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,105780890.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,109772366.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,101215184.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,106411039.0,ns,700
