group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,60905430.0,ns,671
bench_trivial_query,diesel_async,1,,,61668856.0,ns,682
bench_trivial_query,diesel_async,1,,,62239531.0,ns,693
bench_trivial_query,diesel_async,1,,,63668957.0,ns,704
bench_trivial_query,diesel_async,1,,,65985251.0,ns,715
bench_trivial_query,diesel_async,1,,,64918029.0,ns,726
bench_trivial_query,diesel_async,1,,,66133308.0,ns,737
bench_trivial_query,diesel_async,1,,,67017011.0,ns,748
bench_trivial_query,diesel_async,1,,,68195715.0,ns,759
bench_trivial_query,diesel_async,1,,,69480603.0,ns,770
bench_trivial_query,diesel_async,1,,,71025534.0,ns,781
bench_trivial_query,diesel_async,1,,,70866645.0,ns,792
bench_trivial_query,diesel_async,1,,,71024018.0,ns,803
bench_trivial_query,diesel_async,1,,,72864509.0,ns,814
bench_trivial_query,diesel_async,1,,,74231747.0,ns,825
bench_trivial_query,diesel_async,1,,,74919787.0,ns,836
bench_trivial_query,diesel_async,1,,,76360998.0,ns,847
bench_trivial_query,diesel_async,1,,,78358209.0,ns,858
bench_trivial_query,diesel_async,1,,,92100229.0,ns,869
bench_trivial_query,diesel_async,1,,,78676788.0,ns,880
bench_trivial_query,diesel_async,1,,,79477211.0,ns,891
bench_trivial_query,diesel_async,1,,,81224190.0,ns,902
bench_trivial_query,diesel_async,1,,,82828885.0,ns,913
bench_trivial_query,diesel_async,1,,,82761428.0,ns,924
bench_trivial_query,diesel_async,1,,,84215578.0,ns,935
bench_trivial_query,diesel_async,1,,,85249575.0,ns,946
bench_trivial_query,diesel_async,1,,,86822185.0,ns,957
bench_trivial_query,diesel_async,1,,,87412567.0,ns,968
bench_trivial_query,diesel_async,1,,,87664710.0,ns,979
bench_trivial_query,diesel_async,1,,,89295167.0,ns,990
bench_trivial_query,diesel_async,1,,,90467187.0,ns,1001
bench_trivial_query,diesel_async,1,,,93473547.0,ns,1012
bench_trivial_query,diesel_async,1,,,92237233.0,ns,1023
bench_trivial_query,diesel_async,1,,,92321707.0,ns,1034
bench_trivial_query,diesel_async,1,,,93756224.0,ns,1045
bench_trivial_query,diesel_async,1,,,94468763.0,ns,1056
bench_trivial_query,diesel_async,1,,,95767134.0,ns,1067
bench_trivial_query,diesel_async,1,,,96707027.0,ns,1078
bench_trivial_query,diesel_async,1,,,97618883.0,ns,1089
bench_trivial_query,diesel_async,1,,,99677963.0,ns,1100
