group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,67197430.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,68722413.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,66890814.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,73142652.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,76125772.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,73736359.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,75791891.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,72027205.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,83297112.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,78450447.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,83673794.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,85224338.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,77459232.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,86075381.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,82446926.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,82534687.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,88017513.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,82294868.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,84404045.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,84970995.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,81193919.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,93344515.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,98971851.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,90390016.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,93378175.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,87164068.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,91947111.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,87730824.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,95479177.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,101626417.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,91546780.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,95559004.0,ns,3200
