group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,63466997.0,ns,29250
bench_trivial_query,rusqlite_by_id,10,,,65528907.0,ns,29700
bench_trivial_query,rusqlite_by_id,10,,,66694869.0,ns,30150
bench_trivial_query,rusqlite_by_id,10,,,67544820.0,ns,30600
bench_trivial_query,rusqlite_by_id,10,,,68371167.0,ns,31050
bench_trivial_query,rusqlite_by_id,10,,,71026217.0,ns,31500
bench_trivial_query,rusqlite_by_id,10,,,70796857.0,ns,31950
bench_trivial_query,rusqlite_by_id,10,,,71560568.0,ns,32400
bench_trivial_query,rusqlite_by_id,10,,,72922387.0,ns,32850
bench_trivial_query,rusqlite_by_id,10,,,73723867.0,ns,33300
bench_trivial_query,rusqlite_by_id,10,,,74746892.0,ns,33750
bench_trivial_query,rusqlite_by_id,10,,,76642421.0,ns,34200
bench_trivial_query,rusqlite_by_id,10,,,76494043.0,ns,34650
bench_trivial_query,rusqlite_by_id,10,,,77590034.0,ns,35100
bench_trivial_query,rusqlite_by_id,10,,,78470502.0,ns,35550
bench_trivial_query,rusqlite_by_id,10,,,79831280.0,ns,36000
bench_trivial_query,rusqlite_by_id,10,,,80745230.0,ns,36450
bench_trivial_query,rusqlite_by_id,10,,,81736577.0,ns,36900
bench_trivial_query,rusqlite_by_id,10,,,82590786.0,ns,37350
bench_trivial_query,rusqlite_by_id,10,,,83737011.0,ns,37800
bench_trivial_query,rusqlite_by_id,10,,,84691978.0,ns,38250
bench_trivial_query,rusqlite_by_id,10,,,85661782.0,ns,38700
bench_trivial_query,rusqlite_by_id,10,,,86786896.0,ns,39150
bench_trivial_query,rusqlite_by_id,10,,,87977382.0,ns,39600
bench_trivial_query,rusqlite_by_id,10,,,88610302.0,ns,40050
bench_trivial_query,rusqlite_by_id,10,,,89779408.0,ns,40500
bench_trivial_query,rusqlite_by_id,10,,,90926915.0,ns,40950
bench_trivial_query,rusqlite_by_id,10,,,91611149.0,ns,41400
bench_trivial_query,rusqlite_by_id,10,,,92555714.0,ns,41850
bench_trivial_query,rusqlite_by_id,10,,,93837453.0,ns,42300
bench_trivial_query,rusqlite_by_id,10,,,97485607.0,ns,42750
bench_trivial_query,rusqlite_by_id,10,,,96272598.0,ns,43200
bench_trivial_query,rusqlite_by_id,10,,,97110342.0,ns,43650
bench_trivial_query,rusqlite_by_id,10,,,97868897.0,ns,44100
bench_trivial_query,rusqlite_by_id,10,,,98682706.0,ns,44550
bench_trivial_query,rusqlite_by_id,10,,,97871823.0,ns,45000
