group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56298494.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50671370.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55551643.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50374149.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56138202.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50383155.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50469956.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50362597.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51674050.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56074707.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55599058.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50351496.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54207019.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51120603.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56747324.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50428910.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50201718.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50601410.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50399255.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55863078.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55187367.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50339487.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50061772.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58281986.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55320107.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54731361.0,ns,10
