group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,47308800.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,58871647.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,58053753.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,49159560.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,70475142.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,51355580.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,70794840.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,52651447.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,53914109.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,54771531.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,55827092.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,65570344.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,57224885.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,58499746.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,81704774.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,59773235.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,84300730.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,71437420.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,80677906.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,73214020.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,82137667.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,68341369.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,88771724.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,84305940.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,68560521.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,96414016.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,85743070.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,82939212.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,70855388.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,85685363.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,72864011.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,73784901.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,92973788.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,82553625.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,75693948.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,85302401.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,88549534.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,102429363.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,92134000.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,84243661.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,93191496.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,82740692.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,116723480.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,84244150.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,109191417.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,103881055.0,ns,1400
