group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51481972.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51076419.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51476853.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51023201.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51616682.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54550417.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54559732.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50988997.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51994602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62620246.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51599299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50997943.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51487292.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50867361.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55925341.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50958440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59587503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50993626.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51475800.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51104962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59309554.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51056312.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51549647.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51006580.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57465675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51307579.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51576437.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51086588.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56720200.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57960388.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51471893.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55031307.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55799561.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51255231.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52923195.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53393959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55756722.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57121324.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56993718.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51159764.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57913393.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56043314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51676061.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54321409.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56551797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51241034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51569594.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51103740.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56696226.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59400426.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54737885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56088678.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55652228.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54283989.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59119882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62556394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52833192.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56146187.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51453952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55317349.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55807729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56117393.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51596757.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51070852.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51646399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56326041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54710943.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50984652.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56654890.0,ns,12
