group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,45582896.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,60579052.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,50462917.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47943611.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,56105443.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49711720.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,55511172.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,51384383.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,69078020.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53727295.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,62721093.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,72018957.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,72006902.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,57927112.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,71385487.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,64980724.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,73719221.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,80589319.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,62015853.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,63030346.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,64387208.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64884235.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,67012083.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,68128209.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,83443848.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,73295431.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,91308118.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,76973711.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,84986323.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,73335829.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,85997736.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,98246787.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,76248841.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,92537661.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,76952034.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,88643212.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,80509634.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,99257145.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,103568890.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,82002767.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,98924877.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,92354847.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,85474310.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,96561280.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,87401005.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,105347128.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,95856313.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,92866069.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,107051510.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,108219572.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,116659419.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,111243152.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,95796449.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,111985049.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,109014634.0,ns,1100
