group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113883459.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115563922.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115010214.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116527532.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117721173.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120875550.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120242532.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121659951.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125367960.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129050461.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125829991.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130559003.0,ns,300
