group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,51723697.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56416445.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59185533.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55509263.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56802715.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60246902.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,61438385.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60960321.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66518478.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63309626.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64539374.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71225398.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66641554.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71039684.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75677785.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70653283.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74228402.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75493212.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74725089.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75761611.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,83419323.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81873558.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,79430933.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85463880.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,81657444.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89372532.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88802059.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,85978380.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93269142.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93823998.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91959712.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96509321.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97321226.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93557659.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95006913.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98918145.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,99598185.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103451043.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102448487.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,101578651.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104362496.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105799637.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106832981.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110891862.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,109083858.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109718101.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,110751172.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112845550.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112380409.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118546137.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122182683.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,116709098.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,126219834.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,123371230.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,120264083.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,127638260.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127040135.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,124711026.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,126079915.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,128962611.0,ns,300
