group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,55205982.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,55019852.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58420022.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,59294443.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61399545.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62971535.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63572613.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61756224.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,65797178.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66839495.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,62722017.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64333041.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,65676010.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70466541.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72264616.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,67722462.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,76062514.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,73642422.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76113189.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77099368.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,73936626.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,77471258.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78364274.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,79992011.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,80883576.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83272471.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,79995926.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,81146445.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,82362217.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,89692494.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,97642213.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,96975597.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,100497573.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,97647444.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,98489044.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,100516990.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,102113116.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,106703962.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,106370657.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,110277760.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,109543982.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,111578751.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,113864764.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,113655048.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,113827141.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,118038451.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,118643512.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,120244478.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,123532947.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,106896310.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,107919613.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,107784981.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,111379638.0,ns,200
