group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50121203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50019893.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53439665.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55370837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59158956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59934254.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53979616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49693051.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50115916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49769010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49596261.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49905770.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53271379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49587762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50195652.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49885732.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49868150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50338067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49322067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49769445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49935525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52131868.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50282696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56467715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64604924.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58708152.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51613156.0,ns,18
