group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,61594680.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,62627309.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,63376112.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,64537109.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,65736189.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,66782604.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,67726348.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,68753447.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,69338054.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,70720635.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,71771087.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,72583287.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,77121373.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,77225777.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,75809464.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,76725287.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,77229764.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79080535.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,79529268.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,80588037.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,81859380.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,82433658.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,83381640.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,84519645.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,85661198.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86602157.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,87854585.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,88379731.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,89624986.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,90616900.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,91371473.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,92528213.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,93678291.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,94295388.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,95561071.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,96526827.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,97602015.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,98892063.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,99736373.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,100833342.0,ns,2800
