group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,60792729.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,50206323.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,56061854.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,53008534.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,51394966.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,60517714.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,63138392.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,65027283.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,58294402.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,60927408.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,73904160.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,76977981.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,60231238.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,74113367.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,66886485.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,69982034.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,64825617.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,77775406.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,68543200.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,66334709.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,82776843.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,74642253.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,69208974.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,85149230.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,78763295.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,81913036.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,89593336.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,88478479.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,77174200.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,83563209.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,99068949.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,77437954.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,74759569.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,85295451.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,80526804.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,96927369.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,81449711.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,100534834.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,95422817.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,88881732.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,107000655.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,87647441.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,96668767.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,110592436.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,92048366.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,115113887.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,100342415.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,101574725.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,114545808.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,94496471.0,ns,3300
