group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,71715339.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72905437.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,74059428.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74516999.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75426680.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76840376.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77470013.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78764558.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79723511.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80696332.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81333630.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82244293.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83675926.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84411860.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,85166740.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86771528.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87521840.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88472017.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,88682062.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90290617.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,90799705.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92485736.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93830786.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,94480197.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,96694081.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,97306113.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,98248475.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,98721795.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,99035205.0,ns,3800
