group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44869115.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42726894.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48981239.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46397438.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50358256.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50649318.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50881923.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53177688.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51900156.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51712128.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56210260.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59314357.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57628542.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58450738.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57373889.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60170312.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59101170.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65905051.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61243849.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63894586.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64562871.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65125681.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67108913.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67533061.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68757192.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68132660.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73754060.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70606254.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72307920.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72195543.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74362872.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80327475.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83405832.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78161074.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76893927.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85929662.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81220032.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79371217.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86069863.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86111661.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84956097.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87593872.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85704756.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90583180.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93548691.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90157399.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98018869.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97452846.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95656005.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97028183.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95277751.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95956179.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100795858.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103555765.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100536440.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99631662.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101277788.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110126228.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101421670.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107777795.0,ns,1100
