group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,33172522.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34380323.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35444924.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36383521.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37466207.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38239002.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39320065.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40227284.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41664883.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42731259.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43680135.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44669265.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45529625.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46690594.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47890509.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48638027.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49733838.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,51354540.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51366463.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52084085.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53890395.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,55286106.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55441016.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56838020.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57919063.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58742404.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59725994.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,61351726.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61825062.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,63178625.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,64150032.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,65189597.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,66377129.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,66334189.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,68430071.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,69209369.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,70263441.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,71226793.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,71479656.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,73137949.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,73915745.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,74850314.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,76094922.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,76657535.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78524098.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,79408042.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,80686433.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,81712002.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,82342172.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,83608150.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,84686438.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,84288573.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,86343649.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,87726977.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,87687573.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,89434602.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,90821217.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,91344616.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,92032864.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,94418368.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,94874381.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,95049929.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,96619035.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,97650976.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,98048389.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,99597128.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,101510778.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,102019270.0,ns,3900
