group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55021855.0,ns,8
bench_trivial_query,sea-orm,10000,,,55025633.0,ns,8
bench_trivial_query,sea-orm,10000,,,54978614.0,ns,8
bench_trivial_query,sea-orm,10000,,,49595046.0,ns,8
bench_trivial_query,sea-orm,10000,,,53554987.0,ns,8
bench_trivial_query,sea-orm,10000,,,53950026.0,ns,8
bench_trivial_query,sea-orm,10000,,,54841920.0,ns,8
bench_trivial_query,sea-orm,10000,,,49373852.0,ns,8
bench_trivial_query,sea-orm,10000,,,55123769.0,ns,8
bench_trivial_query,sea-orm,10000,,,54941345.0,ns,8
bench_trivial_query,sea-orm,10000,,,52118786.0,ns,8
bench_trivial_query,sea-orm,10000,,,49476765.0,ns,8
bench_trivial_query,sea-orm,10000,,,49480120.0,ns,8
bench_trivial_query,sea-orm,10000,,,49469980.0,ns,8
bench_trivial_query,sea-orm,10000,,,55021135.0,ns,8
bench_trivial_query,sea-orm,10000,,,49537258.0,ns,8
bench_trivial_query,sea-orm,10000,,,53955324.0,ns,8
bench_trivial_query,sea-orm,10000,,,49637285.0,ns,8
bench_trivial_query,sea-orm,10000,,,55022687.0,ns,8
bench_trivial_query,sea-orm,10000,,,54965630.0,ns,8
bench_trivial_query,sea-orm,10000,,,55345983.0,ns,8
bench_trivial_query,sea-orm,10000,,,49699111.0,ns,8
bench_trivial_query,sea-orm,10000,,,52794481.0,ns,8
bench_trivial_query,sea-orm,10000,,,53537058.0,ns,8
bench_trivial_query,sea-orm,10000,,,55175704.0,ns,8
bench_trivial_query,sea-orm,10000,,,55123215.0,ns,8
bench_trivial_query,sea-orm,10000,,,55117625.0,ns,8
bench_trivial_query,sea-orm,10000,,,49817072.0,ns,8
bench_trivial_query,sea-orm,10000,,,49515648.0,ns,8
bench_trivial_query,sea-orm,10000,,,54966973.0,ns,8
bench_trivial_query,sea-orm,10000,,,49408767.0,ns,8
