group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,56984955.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54264968.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53770873.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55078809.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56700993.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,63442077.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58799204.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60222990.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63471716.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,65662944.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64043479.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65749667.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66044467.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,72082634.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68702518.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71395194.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71300266.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72054871.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73305060.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,81947039.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75917181.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,84174732.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79733448.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80606018.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80333632.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,89070442.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,82436073.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,91124232.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85698154.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,93302667.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87641719.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89313496.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,93180438.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94135904.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92886752.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93227837.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,102753130.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97620855.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97788245.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100287804.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100876505.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,100778774.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,101921809.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105474691.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,105349643.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,104791483.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107725349.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108147492.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,108911304.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113154776.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,116127816.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114914798.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,115337067.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,118454166.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,116507476.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,116783763.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,123004887.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,126071744.0,ns,300
