group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,59482852.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,53774017.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47737080.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49013266.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,60331653.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,58299459.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68397019.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,63047395.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,72103601.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,62006586.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,57241099.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58448766.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76905826.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,60714573.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,61619668.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,81416050.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,64004065.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64989189.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,79158950.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,66795019.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,81954237.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,69040950.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,91140037.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,70887776.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,90285518.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,94210072.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,79794041.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,74214768.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,75829614.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,100117325.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,77953074.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,96576285.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,80025943.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105687141.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,82117086.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,107664240.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,84145340.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,110782858.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,85966983.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,88125214.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,115309438.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,91264121.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,92792039.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,91382769.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,103998047.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,125576937.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,125121786.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,105055565.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,126631880.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,110097413.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,129352092.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,99989095.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,121311817.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,104140620.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,110549427.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,139005094.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,121710806.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,136534966.0,ns,100
