group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,77092510.0,ns,384
bench_trivial_query,rustorm,100,,,72064139.0,ns,390
bench_trivial_query,rustorm,100,,,73262813.0,ns,396
bench_trivial_query,rustorm,100,,,75261841.0,ns,402
bench_trivial_query,rustorm,100,,,80041745.0,ns,408
bench_trivial_query,rustorm,100,,,80300279.0,ns,414
bench_trivial_query,rustorm,100,,,85165736.0,ns,420
bench_trivial_query,rustorm,100,,,85395084.0,ns,426
bench_trivial_query,rustorm,100,,,84918321.0,ns,432
bench_trivial_query,rustorm,100,,,81412715.0,ns,438
bench_trivial_query,rustorm,100,,,85877274.0,ns,444
bench_trivial_query,rustorm,100,,,81639795.0,ns,450
bench_trivial_query,rustorm,100,,,84308362.0,ns,456
bench_trivial_query,rustorm,100,,,88969671.0,ns,462
bench_trivial_query,rustorm,100,,,89570057.0,ns,468
bench_trivial_query,rustorm,100,,,87618414.0,ns,474
bench_trivial_query,rustorm,100,,,88359187.0,ns,480
bench_trivial_query,rustorm,100,,,95309018.0,ns,486
bench_trivial_query,rustorm,100,,,94516268.0,ns,492
bench_trivial_query,rustorm,100,,,91938853.0,ns,498
bench_trivial_query,rustorm,100,,,94826008.0,ns,504
bench_trivial_query,rustorm,100,,,99838573.0,ns,510
bench_trivial_query,rustorm,100,,,93414019.0,ns,516
bench_trivial_query,rustorm,100,,,94797319.0,ns,522
bench_trivial_query,rustorm,100,,,96662864.0,ns,528
bench_trivial_query,rustorm,100,,,99253707.0,ns,534
bench_trivial_query,rustorm,100,,,101050393.0,ns,540
bench_trivial_query,rustorm,100,,,101666986.0,ns,546
bench_trivial_query,rustorm,100,,,101658438.0,ns,552
bench_trivial_query,rustorm,100,,,102329731.0,ns,558
bench_trivial_query,rustorm,100,,,101895800.0,ns,564
bench_trivial_query,rustorm,100,,,104010152.0,ns,570
bench_trivial_query,rustorm,100,,,106924046.0,ns,576
bench_trivial_query,rustorm,100,,,107930749.0,ns,582
bench_trivial_query,rustorm,100,,,106824493.0,ns,588
bench_trivial_query,rustorm,100,,,107545915.0,ns,594
bench_trivial_query,rustorm,100,,,109227803.0,ns,600
