group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52629605.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52752353.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66280545.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56239766.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52408163.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63586708.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52840509.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56878127.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55651157.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57232875.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52712031.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52524342.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65016800.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52403213.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52598220.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52250941.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53263796.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52717053.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52404848.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54447219.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57318563.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52740509.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67844314.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53487563.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52169472.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52679830.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52203825.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52514831.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52804706.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52719270.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52775852.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52355587.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52993737.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59492259.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52003198.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52315324.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65240627.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51972541.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57404716.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52575849.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52426660.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52604511.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52368161.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57242257.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55470260.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52529692.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51613893.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52207357.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52778537.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54438114.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53204675.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52281797.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52435426.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52272980.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52145772.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56645767.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52173180.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58724428.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52217825.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52458758.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65575309.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52388719.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55196668.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52039200.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54607922.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52543347.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51485595.0,ns,18
