group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,45021863.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,1,,,45542392.0,ns,15456
bench_medium_complex_query,rusqlite_by_name,1,,,47038856.0,ns,15792
bench_medium_complex_query,rusqlite_by_name,1,,,47885839.0,ns,16128
bench_medium_complex_query,rusqlite_by_name,1,,,48181394.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,1,,,48752830.0,ns,16800
bench_medium_complex_query,rusqlite_by_name,1,,,49315598.0,ns,17136
bench_medium_complex_query,rusqlite_by_name,1,,,51484857.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,1,,,52999555.0,ns,17808
bench_medium_complex_query,rusqlite_by_name,1,,,53318154.0,ns,18144
bench_medium_complex_query,rusqlite_by_name,1,,,54685246.0,ns,18480
bench_medium_complex_query,rusqlite_by_name,1,,,55998936.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,1,,,56483476.0,ns,19152
bench_medium_complex_query,rusqlite_by_name,1,,,57239780.0,ns,19488
bench_medium_complex_query,rusqlite_by_name,1,,,58966747.0,ns,19824
bench_medium_complex_query,rusqlite_by_name,1,,,60113994.0,ns,20160
bench_medium_complex_query,rusqlite_by_name,1,,,60959474.0,ns,20496
bench_medium_complex_query,rusqlite_by_name,1,,,61583608.0,ns,20832
bench_medium_complex_query,rusqlite_by_name,1,,,63625508.0,ns,21168
bench_medium_complex_query,rusqlite_by_name,1,,,64477770.0,ns,21504
bench_medium_complex_query,rusqlite_by_name,1,,,65476548.0,ns,21840
bench_medium_complex_query,rusqlite_by_name,1,,,66311518.0,ns,22176
bench_medium_complex_query,rusqlite_by_name,1,,,66914192.0,ns,22512
bench_medium_complex_query,rusqlite_by_name,1,,,67916777.0,ns,22848
bench_medium_complex_query,rusqlite_by_name,1,,,69593781.0,ns,23184
bench_medium_complex_query,rusqlite_by_name,1,,,70596957.0,ns,23520
bench_medium_complex_query,rusqlite_by_name,1,,,70817011.0,ns,23856
bench_medium_complex_query,rusqlite_by_name,1,,,72330387.0,ns,24192
bench_medium_complex_query,rusqlite_by_name,1,,,72985098.0,ns,24528
bench_medium_complex_query,rusqlite_by_name,1,,,74631253.0,ns,24864
bench_medium_complex_query,rusqlite_by_name,1,,,75328234.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,76314028.0,ns,25536
bench_medium_complex_query,rusqlite_by_name,1,,,76565872.0,ns,25872
bench_medium_complex_query,rusqlite_by_name,1,,,78063498.0,ns,26208
bench_medium_complex_query,rusqlite_by_name,1,,,77746551.0,ns,26544
bench_medium_complex_query,rusqlite_by_name,1,,,79684707.0,ns,26880
bench_medium_complex_query,rusqlite_by_name,1,,,80210215.0,ns,27216
bench_medium_complex_query,rusqlite_by_name,1,,,82654812.0,ns,27552
bench_medium_complex_query,rusqlite_by_name,1,,,83691652.0,ns,27888
bench_medium_complex_query,rusqlite_by_name,1,,,84711449.0,ns,28224
bench_medium_complex_query,rusqlite_by_name,1,,,85025060.0,ns,28560
bench_medium_complex_query,rusqlite_by_name,1,,,85807200.0,ns,28896
bench_medium_complex_query,rusqlite_by_name,1,,,87197054.0,ns,29232
bench_medium_complex_query,rusqlite_by_name,1,,,88683800.0,ns,29568
bench_medium_complex_query,rusqlite_by_name,1,,,90284440.0,ns,29904
bench_medium_complex_query,rusqlite_by_name,1,,,90641350.0,ns,30240
bench_medium_complex_query,rusqlite_by_name,1,,,91656750.0,ns,30576
bench_medium_complex_query,rusqlite_by_name,1,,,91468947.0,ns,30912
bench_medium_complex_query,rusqlite_by_name,1,,,94228366.0,ns,31248
bench_medium_complex_query,rusqlite_by_name,1,,,95713368.0,ns,31584
bench_medium_complex_query,rusqlite_by_name,1,,,96588454.0,ns,31920
bench_medium_complex_query,rusqlite_by_name,1,,,96412563.0,ns,32256
bench_medium_complex_query,rusqlite_by_name,1,,,97676089.0,ns,32592
bench_medium_complex_query,rusqlite_by_name,1,,,99223379.0,ns,32928
bench_medium_complex_query,rusqlite_by_name,1,,,99240882.0,ns,33264
bench_medium_complex_query,rusqlite_by_name,1,,,98606579.0,ns,33600
