group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,79079460.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79892584.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81043229.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81665695.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82611727.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83851078.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85671106.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85716271.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86314822.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87811225.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,90173499.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,90115581.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90678845.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92220263.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92857075.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93713459.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95389147.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95962401.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,98053648.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,98303647.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98420405.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99575699.0,ns,4200
