group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,49829965.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41387885.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,49860117.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43855653.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,44980810.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,53642597.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47456633.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,51510519.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,56905149.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,50891384.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,64475532.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,57462042.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,62339019.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,60717722.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,66173746.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58098543.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,70224656.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,74687944.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,64428014.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,78637577.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,82923303.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65222789.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,75502107.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,75809610.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,78011311.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,69964104.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,81043165.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,78201735.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,73947343.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,85689241.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,75632749.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,87597564.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,83344205.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,117485597.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,92005991.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,82280093.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,83495447.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,87277738.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,86331876.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,95503630.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,87861263.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,94227422.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,99244319.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,98509796.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,103787837.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,103850967.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,95702135.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,102089356.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,103386200.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,99228890.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,100357765.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,111085031.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,111665521.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,117280245.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,123064664.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,106945873.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,116097382.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,124689874.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,113586615.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,117634353.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,113836030.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,119039632.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,113868206.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,125124213.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,129645844.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,131445702.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,131355756.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,121079451.0,ns,300
