group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,71193760.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,1,,,88482398.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,82652964.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,1,,,90195985.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,94289460.0,ns,2988
bench_trivial_query,sqlx_query_as_macro,1,,,83440389.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,1,,,98793756.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,1,,,85945952.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,1,,,87695429.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,1,,,82235192.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,1,,,83676951.0,ns,3204
bench_trivial_query,sqlx_query_as_macro,1,,,100621245.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,84596821.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,85501403.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,1,,,102847329.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,1,,,90530882.0,ns,3384
bench_trivial_query,sqlx_query_as_macro,1,,,93099304.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,108433508.0,ns,3456
bench_trivial_query,sqlx_query_as_macro,1,,,91653310.0,ns,3492
bench_trivial_query,sqlx_query_as_macro,1,,,96351417.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,1,,,89493360.0,ns,3564
bench_trivial_query,sqlx_query_as_macro,1,,,99546757.0,ns,3600
