group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,70521754.0,ns,1173
bench_trivial_query,sea-orm,10,,,72671296.0,ns,1190
bench_trivial_query,sea-orm,10,,,73424901.0,ns,1207
bench_trivial_query,sea-orm,10,,,74357392.0,ns,1224
bench_trivial_query,sea-orm,10,,,76193079.0,ns,1241
bench_trivial_query,sea-orm,10,,,77765235.0,ns,1258
bench_trivial_query,sea-orm,10,,,79302151.0,ns,1275
bench_trivial_query,sea-orm,10,,,79795134.0,ns,1292
bench_trivial_query,sea-orm,10,,,79625209.0,ns,1309
bench_trivial_query,sea-orm,10,,,80421189.0,ns,1326
bench_trivial_query,sea-orm,10,,,80331964.0,ns,1343
bench_trivial_query,sea-orm,10,,,79613359.0,ns,1360
bench_trivial_query,sea-orm,10,,,81473100.0,ns,1377
bench_trivial_query,sea-orm,10,,,84489658.0,ns,1394
bench_trivial_query,sea-orm,10,,,86282927.0,ns,1411
bench_trivial_query,sea-orm,10,,,88003188.0,ns,1428
bench_trivial_query,sea-orm,10,,,85292399.0,ns,1445
bench_trivial_query,sea-orm,10,,,85924706.0,ns,1462
bench_trivial_query,sea-orm,10,,,89118764.0,ns,1479
bench_trivial_query,sea-orm,10,,,91490791.0,ns,1496
bench_trivial_query,sea-orm,10,,,91476931.0,ns,1513
bench_trivial_query,sea-orm,10,,,92822193.0,ns,1530
bench_trivial_query,sea-orm,10,,,93640672.0,ns,1547
bench_trivial_query,sea-orm,10,,,96806902.0,ns,1564
bench_trivial_query,sea-orm,10,,,101748490.0,ns,1581
bench_trivial_query,sea-orm,10,,,102642742.0,ns,1598
bench_trivial_query,sea-orm,10,,,102625203.0,ns,1615
bench_trivial_query,sea-orm,10,,,106032893.0,ns,1632
bench_trivial_query,sea-orm,10,,,106398893.0,ns,1649
bench_trivial_query,sea-orm,10,,,108159410.0,ns,1666
bench_trivial_query,sea-orm,10,,,108815389.0,ns,1683
bench_trivial_query,sea-orm,10,,,109954848.0,ns,1700
