group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,36368007.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,37733083.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38623394.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39498898.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40723613.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,41898574.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42585075.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43739920.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,44674503.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,45673497.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,46836697.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,47723892.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,49099869.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,50063296.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,51345729.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51998376.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52903355.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53827799.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54977935.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,56049194.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56923955.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57660028.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,59178842.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,60261582.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60985553.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,62110390.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,63029395.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63572028.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,65246802.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,66159164.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,67009801.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,68908793.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68550716.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,70302083.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70939603.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,72033343.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,73452210.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,74449460.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,75208506.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75508937.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,77206394.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78166405.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,79604487.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,80300987.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,81527666.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,82860161.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,83146585.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,84324984.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,85097805.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,86129941.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,87197282.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,88869020.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,89712825.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,91034290.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,91167308.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92495396.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,94132570.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,94478625.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95260724.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96507466.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,97785439.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,98558582.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,99706253.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,100438189.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,101601369.0,ns,3900
