group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,87472720.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,87959385.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,85704586.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89229041.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,87754287.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,86221107.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,90906825.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,92667038.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,91270715.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,96736164.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,94787717.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,99220147.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96712602.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,101428092.0,ns,1300
