group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,46436251.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,44839317.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,48338395.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49468770.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49113591.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,51646426.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,53201612.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,51330610.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,51786416.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,56503653.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57874456.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,58429840.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,58170115.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,57284197.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,61504548.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,62095258.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62630475.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62587746.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63538238.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,66432186.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66766770.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,66403732.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,66087211.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69003102.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,72652031.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71175902.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,74100208.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,74681350.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,74852920.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,78445462.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,75916160.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,80205730.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,80091968.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,80345147.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,82273642.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,82856126.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82859480.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85280230.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,87805344.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,88186733.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,85744254.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,87874474.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,88929018.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,88538729.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,94335258.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,92899732.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,94438994.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,94702422.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,97739851.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98837065.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97326767.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,98795133.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,98010678.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,103518320.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102943920.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,104005167.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101666420.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,108089345.0,ns,1400
