group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,60898910.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62054156.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63270165.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64384865.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65575718.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66616049.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68179255.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69704893.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70392617.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71659590.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72530817.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73411149.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74391799.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76156322.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76874131.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77954868.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79409932.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80453510.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81338732.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82438865.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,83932011.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84766970.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86103022.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87062443.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88069843.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89431874.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90623718.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91431486.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92811792.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93899151.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,94986360.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96313596.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97310286.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,98466785.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,99488781.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100365157.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102081158.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103622516.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104757944.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,106024548.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106676574.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,108107684.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,109664940.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,109727126.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111519351.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,112707858.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,113679082.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,114917823.0,ns,600
