group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51081486.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50962391.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51925519.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55562190.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54546429.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56293583.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56275698.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57759890.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60253347.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60113183.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61400065.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61645632.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62739643.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64830964.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65953025.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65630811.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68282451.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69958500.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71621918.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72568253.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73890233.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75729240.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79883014.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77625670.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78972013.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80590418.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81406159.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83427547.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84714607.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84456253.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85192345.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86855720.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88279911.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89828671.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92262002.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93513956.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93448604.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96766073.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99058279.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99860994.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101298638.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102582835.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102323436.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104512140.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105426392.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105579581.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106263954.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107962920.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109528912.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110013101.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114403689.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114725462.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114523352.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115516833.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116940374.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119908557.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120770661.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119925660.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120796111.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123105647.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126160513.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125644628.0,ns,400
