group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,92207142.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93580531.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94437071.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95774148.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97266579.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,97989338.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99604549.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101171509.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103166255.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,106208491.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,130753195.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,137546934.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,129774985.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,132771249.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,145551780.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,140030106.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,136711347.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,150204251.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,148730765.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,148494240.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,150900476.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,145655512.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,159683674.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,159416307.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,159568347.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,145769812.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,163664575.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,161823691.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,133560133.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129770366.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,137271361.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,134642890.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,135036806.0,ns,300
