group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,61677783.0,ns,21
bench_medium_complex_query,wtx,10000,,,48504977.0,ns,21
bench_medium_complex_query,wtx,10000,,,48785963.0,ns,21
bench_medium_complex_query,wtx,10000,,,50469716.0,ns,21
bench_medium_complex_query,wtx,10000,,,55497904.0,ns,21
bench_medium_complex_query,wtx,10000,,,51770489.0,ns,21
bench_medium_complex_query,wtx,10000,,,52175514.0,ns,21
bench_medium_complex_query,wtx,10000,,,53124722.0,ns,21
bench_medium_complex_query,wtx,10000,,,50539645.0,ns,21
bench_medium_complex_query,wtx,10000,,,48283554.0,ns,21
bench_medium_complex_query,wtx,10000,,,56058076.0,ns,21
bench_medium_complex_query,wtx,10000,,,55194315.0,ns,21
