group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,32303145.0,ns,385
bench_medium_complex_query,diesel,10,,,33878184.0,ns,396
bench_medium_complex_query,diesel,10,,,45208780.0,ns,407
bench_medium_complex_query,diesel,10,,,47501902.0,ns,418
bench_medium_complex_query,diesel,10,,,48997723.0,ns,429
bench_medium_complex_query,diesel,10,,,37531918.0,ns,440
bench_medium_complex_query,diesel,10,,,51102877.0,ns,451
bench_medium_complex_query,diesel,10,,,41923594.0,ns,462
bench_medium_complex_query,diesel,10,,,53775793.0,ns,473
bench_medium_complex_query,diesel,10,,,41936833.0,ns,484
bench_medium_complex_query,diesel,10,,,42595272.0,ns,495
bench_medium_complex_query,diesel,10,,,57573206.0,ns,506
bench_medium_complex_query,diesel,10,,,44540826.0,ns,517
bench_medium_complex_query,diesel,10,,,45188318.0,ns,528
bench_medium_complex_query,diesel,10,,,60260753.0,ns,539
bench_medium_complex_query,diesel,10,,,46305064.0,ns,550
bench_medium_complex_query,diesel,10,,,63354093.0,ns,561
bench_medium_complex_query,diesel,10,,,48823304.0,ns,572
bench_medium_complex_query,diesel,10,,,59740424.0,ns,583
bench_medium_complex_query,diesel,10,,,50409516.0,ns,594
bench_medium_complex_query,diesel,10,,,56931339.0,ns,605
bench_medium_complex_query,diesel,10,,,52146421.0,ns,616
bench_medium_complex_query,diesel,10,,,60312288.0,ns,627
bench_medium_complex_query,diesel,10,,,65524644.0,ns,638
bench_medium_complex_query,diesel,10,,,54937515.0,ns,649
bench_medium_complex_query,diesel,10,,,55457008.0,ns,660
bench_medium_complex_query,diesel,10,,,75608737.0,ns,671
bench_medium_complex_query,diesel,10,,,57885260.0,ns,682
bench_medium_complex_query,diesel,10,,,78679478.0,ns,693
bench_medium_complex_query,diesel,10,,,64985913.0,ns,704
bench_medium_complex_query,diesel,10,,,61143974.0,ns,715
bench_medium_complex_query,diesel,10,,,80863321.0,ns,726
bench_medium_complex_query,diesel,10,,,62354031.0,ns,737
bench_medium_complex_query,diesel,10,,,83788197.0,ns,748
bench_medium_complex_query,diesel,10,,,78452453.0,ns,759
bench_medium_complex_query,diesel,10,,,86653293.0,ns,770
bench_medium_complex_query,diesel,10,,,67670437.0,ns,781
bench_medium_complex_query,diesel,10,,,79079867.0,ns,792
bench_medium_complex_query,diesel,10,,,78187010.0,ns,803
bench_medium_complex_query,diesel,10,,,71066724.0,ns,814
bench_medium_complex_query,diesel,10,,,93063209.0,ns,825
bench_medium_complex_query,diesel,10,,,89634900.0,ns,836
bench_medium_complex_query,diesel,10,,,77167100.0,ns,847
bench_medium_complex_query,diesel,10,,,73377404.0,ns,858
bench_medium_complex_query,diesel,10,,,73179550.0,ns,869
bench_medium_complex_query,diesel,10,,,94219329.0,ns,880
bench_medium_complex_query,diesel,10,,,75746054.0,ns,891
bench_medium_complex_query,diesel,10,,,82059522.0,ns,902
bench_medium_complex_query,diesel,10,,,77375573.0,ns,913
bench_medium_complex_query,diesel,10,,,96945743.0,ns,924
bench_medium_complex_query,diesel,10,,,83637231.0,ns,935
bench_medium_complex_query,diesel,10,,,107105480.0,ns,946
bench_medium_complex_query,diesel,10,,,80541877.0,ns,957
bench_medium_complex_query,diesel,10,,,102709056.0,ns,968
bench_medium_complex_query,diesel,10,,,98305458.0,ns,979
bench_medium_complex_query,diesel,10,,,111369156.0,ns,990
bench_medium_complex_query,diesel,10,,,84873540.0,ns,1001
bench_medium_complex_query,diesel,10,,,113924072.0,ns,1012
bench_medium_complex_query,diesel,10,,,97832144.0,ns,1023
bench_medium_complex_query,diesel,10,,,87791883.0,ns,1034
bench_medium_complex_query,diesel,10,,,117491996.0,ns,1045
bench_medium_complex_query,diesel,10,,,89785376.0,ns,1056
bench_medium_complex_query,diesel,10,,,109003844.0,ns,1067
bench_medium_complex_query,diesel,10,,,91949276.0,ns,1078
bench_medium_complex_query,diesel,10,,,122166762.0,ns,1089
bench_medium_complex_query,diesel,10,,,92831050.0,ns,1100
