group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,38338245.0,ns,12363
bench_trivial_query,diesel_boxed,10,,,39160428.0,ns,12680
bench_trivial_query,diesel_boxed,10,,,39859852.0,ns,12997
bench_trivial_query,diesel_boxed,10,,,41099132.0,ns,13314
bench_trivial_query,diesel_boxed,10,,,41718687.0,ns,13631
bench_trivial_query,diesel_boxed,10,,,42760258.0,ns,13948
bench_trivial_query,diesel_boxed,10,,,43448993.0,ns,14265
bench_trivial_query,diesel_boxed,10,,,47448999.0,ns,14582
bench_trivial_query,diesel_boxed,10,,,48459692.0,ns,14899
bench_trivial_query,diesel_boxed,10,,,46806771.0,ns,15216
bench_trivial_query,diesel_boxed,10,,,47782170.0,ns,15533
bench_trivial_query,diesel_boxed,10,,,48354437.0,ns,15850
bench_trivial_query,diesel_boxed,10,,,49679887.0,ns,16167
bench_trivial_query,diesel_boxed,10,,,51262357.0,ns,16484
bench_trivial_query,diesel_boxed,10,,,51618922.0,ns,16801
bench_trivial_query,diesel_boxed,10,,,52879301.0,ns,17118
bench_trivial_query,diesel_boxed,10,,,53141099.0,ns,17435
bench_trivial_query,diesel_boxed,10,,,53365587.0,ns,17752
bench_trivial_query,diesel_boxed,10,,,55528059.0,ns,18069
bench_trivial_query,diesel_boxed,10,,,56318873.0,ns,18386
bench_trivial_query,diesel_boxed,10,,,57400429.0,ns,18703
bench_trivial_query,diesel_boxed,10,,,58523753.0,ns,19020
bench_trivial_query,diesel_boxed,10,,,60130257.0,ns,19337
bench_trivial_query,diesel_boxed,10,,,59289830.0,ns,19654
bench_trivial_query,diesel_boxed,10,,,61391658.0,ns,19971
bench_trivial_query,diesel_boxed,10,,,62139403.0,ns,20288
bench_trivial_query,diesel_boxed,10,,,64119984.0,ns,20605
bench_trivial_query,diesel_boxed,10,,,63744926.0,ns,20922
bench_trivial_query,diesel_boxed,10,,,64429682.0,ns,21239
bench_trivial_query,diesel_boxed,10,,,65376296.0,ns,21556
bench_trivial_query,diesel_boxed,10,,,67061197.0,ns,21873
bench_trivial_query,diesel_boxed,10,,,67193724.0,ns,22190
bench_trivial_query,diesel_boxed,10,,,71203659.0,ns,22507
bench_trivial_query,diesel_boxed,10,,,70108137.0,ns,22824
bench_trivial_query,diesel_boxed,10,,,72069283.0,ns,23141
bench_trivial_query,diesel_boxed,10,,,74030879.0,ns,23458
bench_trivial_query,diesel_boxed,10,,,73965849.0,ns,23775
bench_trivial_query,diesel_boxed,10,,,73346002.0,ns,24092
bench_trivial_query,diesel_boxed,10,,,74547022.0,ns,24409
bench_trivial_query,diesel_boxed,10,,,77073260.0,ns,24726
bench_trivial_query,diesel_boxed,10,,,82881368.0,ns,25043
bench_trivial_query,diesel_boxed,10,,,79926879.0,ns,25360
bench_trivial_query,diesel_boxed,10,,,79502499.0,ns,25677
bench_trivial_query,diesel_boxed,10,,,82575767.0,ns,25994
bench_trivial_query,diesel_boxed,10,,,83286102.0,ns,26311
bench_trivial_query,diesel_boxed,10,,,82796670.0,ns,26628
bench_trivial_query,diesel_boxed,10,,,85129417.0,ns,26945
bench_trivial_query,diesel_boxed,10,,,84339506.0,ns,27262
bench_trivial_query,diesel_boxed,10,,,85056251.0,ns,27579
bench_trivial_query,diesel_boxed,10,,,85003453.0,ns,27896
bench_trivial_query,diesel_boxed,10,,,86786597.0,ns,28213
bench_trivial_query,diesel_boxed,10,,,88459134.0,ns,28530
bench_trivial_query,diesel_boxed,10,,,91732497.0,ns,28847
bench_trivial_query,diesel_boxed,10,,,88569100.0,ns,29164
bench_trivial_query,diesel_boxed,10,,,89180740.0,ns,29481
bench_trivial_query,diesel_boxed,10,,,92052473.0,ns,29798
bench_trivial_query,diesel_boxed,10,,,92134106.0,ns,30115
bench_trivial_query,diesel_boxed,10,,,92147961.0,ns,30432
bench_trivial_query,diesel_boxed,10,,,94256091.0,ns,30749
bench_trivial_query,diesel_boxed,10,,,94870747.0,ns,31066
bench_trivial_query,diesel_boxed,10,,,95407857.0,ns,31383
bench_trivial_query,diesel_boxed,10,,,97630821.0,ns,31700
