group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,39843085.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,39900712.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41349916.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44210370.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43078410.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44584853.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46565469.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46926343.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47537523.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49221902.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50033732.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50761112.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,51092653.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,52711837.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,53480526.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55081973.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,55297583.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59561978.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58601371.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59218481.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60260379.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61780738.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62862219.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,62984906.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64832024.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65786377.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66880907.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67573632.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68370078.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69212688.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70781225.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,70750367.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73315782.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73110376.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,73751670.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75364937.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,76040420.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77994732.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,77992856.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,78729102.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,79570046.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80816795.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,81046784.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,83385786.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84529245.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,82963814.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,85484723.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,87523847.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88322893.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,88955787.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,90231835.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,89891710.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,92493773.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95198021.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,94530995.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95652835.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97496503.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97832074.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98670871.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,98896136.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,100459909.0,ns,1100
