group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60120247.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59411060.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56792574.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59424505.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58390694.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58231378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59693634.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59475008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60081877.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54419265.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59515934.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59471432.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56131967.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59156086.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60536156.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57558088.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55218255.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55027946.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55007875.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58626996.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59471942.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58408566.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59361795.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60066966.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59574977.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59275608.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59806099.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54697682.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59561528.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59784994.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59888599.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59397159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59462800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59191818.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59577088.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59271814.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62644596.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59281269.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54756601.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54200868.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59405509.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59492125.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59266762.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56105652.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55275996.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59357630.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55071195.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65519622.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54777790.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54525828.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54622671.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56079454.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59817915.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,67428545.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59665343.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54281698.0,ns,11
