group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,46239044.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,60272000.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,61458036.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,60287145.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,49101646.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,51960033.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,54403740.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,52435433.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,68669562.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,53837997.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,54873700.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,54920482.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,57117293.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,65489347.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,73420771.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,70159277.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,64996354.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,77503032.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,63124129.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,79496734.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,75586245.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,63397772.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,63712423.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,82805367.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,86210530.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,65746348.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,79199324.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,71803978.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,91643449.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,71197220.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,91982293.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,73057590.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,87319587.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,85258070.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,97000656.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,74549405.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,99915099.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,78432044.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,88642472.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,81071963.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,102456799.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,94798184.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,82018404.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,106514202.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,112757422.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,95915481.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,96516395.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,112126678.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,85279458.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,111738611.0,ns,3300
